"Correlation_Id","Dispatch_Id","Agent_Id","Queue_Id","Process_Id","Thread_Id","Grid_Size","Kernel_Id","Kernel_Name","Workgroup_Size","LDS_Block_Size","Scratch_Size","VGPR_Count","Accum_VGPR_Count","SGPR_Count","Counter_Name","Counter_Value","Start_Timestamp","End_Timestamp"
11,11,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_BUSY_CYCLES",270227.000000,1296197444650067,1296197444656947
11,11,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_VALU_MFMA_BUSY_CYCLES",0.00000000e+00,1296197444650067,1296197444656947
11,11,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_ANY",11361527.000000,1296197444650067,1296197444656947
11,11,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_INST_ANY",852342.000000,1296197444650067,1296197444656947
11,11,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_INST_LDS",0.00000000e+00,1296197444650067,1296197444656947
12,12,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_GUI_ACTIVE",272567.000000,1296197444719467,1296197444725987
12,12,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_BUSY_CYCLES",258531.000000,1296197444719467,1296197444725987
12,12,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_VALU_MFMA_BUSY_CYCLES",0.00000000e+00,1296197444719467,1296197444725987
12,12,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_ANY",10617853.000000,1296197444719467,1296197444725987
12,12,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_INST_ANY",805145.000000,1296197444719467,1296197444725987
12,12,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_INST_LDS",0.00000000e+00,1296197444719467,1296197444725987
13,13,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"GRBM_GUI_ACTIVE",2299714.000000,1296197445217701,1296197445373582
13,13,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_BUSY_CYCLES",8182572.000000,1296197445217701,1296197445373582
13,13,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_VALU_MFMA_BUSY_CYCLES",234881024.000000,1296197445217701,1296197445373582
13,13,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_WAIT_ANY",40397915.000000,1296197445217701,1296197445373582
13,13,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_WAIT_INST_ANY",64477876.000000,1296197445217701,1296197445373582
13,13,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_WAIT_INST_LDS",8519869.000000,1296197445217701,1296197445373582
14,14,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_GUI_ACTIVE",271376.000000,1296197445433983,1296197445440583
14,14,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_BUSY_CYCLES",263650.000000,1296197445433983,1296197445440583
14,14,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_VALU_MFMA_BUSY_CYCLES",0.00000000e+00,1296197445433983,1296197445440583
14,14,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_ANY",10786836.000000,1296197445433983,1296197445440583
14,14,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_INST_ANY",818710.000000,1296197445433983,1296197445440583
14,14,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_INST_LDS",0.00000000e+00,1296197445433983,1296197445440583
15,15,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"GRBM_GUI_ACTIVE",2250456.000000,1296197445501743,1296197445655944
15,15,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_BUSY_CYCLES",7910264.000000,1296197445501743,1296197445655944
15,15,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_VALU_MFMA_BUSY_CYCLES",234881024.000000,1296197445501743,1296197445655944
15,15,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_WAIT_ANY",38499517.000000,1296197445501743,1296197445655944
15,15,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_WAIT_INST_ANY",62071898.000000,1296197445501743,1296197445655944
15,15,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_WAIT_INST_LDS",8501445.000000,1296197445501743,1296197445655944
16,16,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_GUI_ACTIVE",272994.000000,1296197445718905,1296197445725345
16,16,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_BUSY_CYCLES",257276.000000,1296197445718905,1296197445725345
16,16,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_VALU_MFMA_BUSY_CYCLES",0.00000000e+00,1296197445718905,1296197445725345
16,16,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_ANY",10519378.000000,1296197445718905,1296197445725345
16,16,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_INST_ANY",781315.000000,1296197445718905,1296197445725345
16,16,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_INST_LDS",0.00000000e+00,1296197445718905,1296197445725345
17,17,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"GRBM_GUI_ACTIVE",2273106.000000,1296197445791025,1296197445945867
17,17,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_BUSY_CYCLES",7908170.000000,1296197445791025,1296197445945867
17,17,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_VALU_MFMA_BUSY_CYCLES",234881024.000000,1296197445791025,1296197445945867
17,17,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_WAIT_ANY",38521955.000000,1296197445791025,1296197445945867
17,17,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_WAIT_INST_ANY",62013185.000000,1296197445791025,1296197445945867
17,17,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_WAIT_INST_LDS",8506743.000000,1296197445791025,1296197445945867
18,18,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_GUI_ACTIVE",273861.000000,1296197446012107,1296197446018587
18,18,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_BUSY_CYCLES",259160.000000,1296197446012107,1296197446018587
18,18,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_VALU_MFMA_BUSY_CYCLES",0.00000000e+00,1296197446012107,1296197446018587
18,18,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_ANY",10572973.000000,1296197446012107,1296197446018587
18,18,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_INST_ANY",820086.000000,1296197446012107,1296197446018587
18,18,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_INST_LDS",0.00000000e+00,1296197446012107,1296197446018587
19,19,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"GRBM_GUI_ACTIVE",2292422.000000,1296197446080068,1296197446236029
19,19,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_BUSY_CYCLES",7892375.000000,1296197446080068,1296197446236029
19,19,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_VALU_MFMA_BUSY_CYCLES",234881024.000000,1296197446080068,1296197446236029
19,19,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_WAIT_ANY",38269724.000000,1296197446080068,1296197446236029
19,19,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_WAIT_INST_ANY",61996052.000000,1296197446080068,1296197446236029
19,19,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_WAIT_INST_LDS",8504471.000000,1296197446080068,1296197446236029
20,20,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_GUI_ACTIVE",266738.000000,1296197446299149,1296197446305629
20,20,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_BUSY_CYCLES",256739.000000,1296197446299149,1296197446305629
20,20,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_VALU_MFMA_BUSY_CYCLES",0.00000000e+00,1296197446299149,1296197446305629
20,20,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_ANY",10455163.000000,1296197446299149,1296197446305629
20,20,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_INST_ANY",796187.000000,1296197446299149,1296197446305629
20,20,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_INST_LDS",0.00000000e+00,1296197446299149,1296197446305629
21,21,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"GRBM_GUI_ACTIVE",2276385.000000,1296197446365110,1296197446519911
21,21,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_BUSY_CYCLES",7907160.000000,1296197446365110,1296197446519911
21,21,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_VALU_MFMA_BUSY_CYCLES",234881024.000000,1296197446365110,1296197446519911
21,21,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_WAIT_ANY",38481416.000000,1296197446365110,1296197446519911
21,21,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_WAIT_INST_ANY",62040949.000000,1296197446365110,1296197446519911
21,21,"Agent 6",1,2629562,2629562,131072,771,"rcr_exact_8wave_kernel(rcr_exact_8wave_globals)",512,131072,0,128,0,112,"SQ_WAIT_INST_LDS",8510149.000000,1296197446365110,1296197446519911
22,22,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"GRBM_GUI_ACTIVE",272995.000000,1296197446582351,1296197446588871
22,22,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_BUSY_CYCLES",257318.000000,1296197446582351,1296197446588871
22,22,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_VALU_MFMA_BUSY_CYCLES",0.00000000e+00,1296197446582351,1296197446588871
22,22,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_ANY",10540688.000000,1296197446582351,1296197446588871
22,22,"Agent 6",1,2629562,2629562,2097152,65,"void at::native::vectorized_elementwise_kernel<8, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul> >(int, at::native::FillFunctor<c10::BFloat16>, std::array<char*, 1ul>)",256,0,0,4,0,16,"SQ_WAIT_INST_ANY",792982.000000,1296197446582351,1296197446588871
